ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
binj1249-1-27-1,,binj1249-1,27,mákùmì ábììdʒì ì mwándá-mútèkètè,mákùmì ábììdʒì ì mwándá-mútèkètè,[],,['chan2019'],,False,False,mákùmì ábììjì ì mwándá-mútèkètè,1
binj1249-1-28-1,,binj1249-1,28,mákùmì ábììdʒì ì mwándá-múkùlù,mákùmì ábììdʒì ì mwándá-múkùlù,[],,['chan2019'],,False,False,mákùmì ábììjì ì mwándá-múkùlù,1
binj1249-1-29-1,,binj1249-1,29,mákùmì ábììdʒì ì tʃítèmà,mákùmì ábììdʒì ì tʃítèmà,[],,['chan2019'],,False,False,mákùmì ábììjì ì cítèmà,1
binj1249-1-30-1,,binj1249-1,30,mákùmì ásààtʃù,mákùmì ásààtʃù,[],,['chan2019'],,False,False,mákùmì ásààcù,1
binj1249-1-40-1,,binj1249-1,40,mákùmì ánààyì,mákùmì ánààyì,[],,['chan2019'],,False,False,,1
binj1249-1-50-1,,binj1249-1,50,mákùmì átàànù,mákùmì átàànù,[],,['chan2019'],,False,False,,1
binj1249-1-60-1,,binj1249-1,60,mákùmì ásámbómbó,mákùmì ásámbómbó,[],,['chan2019'],,False,False,,1
binj1249-1-70-1,,binj1249-1,70,mákùmì mwándá-mútèkètè,mákùmì mwándá-mútèkètè,[],,['chan2019'],,False,False,,1
binj1249-1-80-1,,binj1249-1,80,mákùmì mwándá-múkùlù,mákùmì mwándá-múkùlù,[],,['chan2019'],,False,False,,1
binj1249-1-90-1,,binj1249-1,90,mákùmì tʃítèmà,mákùmì tʃítèmà,[],,['chan2019'],,False,False,mákùmì cítèmà,1
binj1249-1-100-1,,binj1249-1,100,lúkàmà,lúkàmà,[],,['chan2019'],,False,False,,1
binj1249-1-200-1,,binj1249-1,200,nkàmà íbììdʒì,nkàmà íbììdʒì,[],,['chan2019'],,False,False,nkàmà íbììjì,1
binj1249-1-400-1,,binj1249-1,400,nkàmà ínààyì,nkàmà ínààyì,[],,['chan2019'],,False,False,,1
binj1249-1-1000-1,,binj1249-1,1000,tʃínúnú,tʃínúnú,[],,['chan2019'],,False,False,cínúnú,1
binj1249-1-2000-1,,binj1249-1,2000,bínúnú bíbììdʒì,bínúnú bíbììdʒì,[],,['chan2019'],,False,False,bínúnú bíbììjì,1
