ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bara1375-1-15-1,,bara1375-1,15,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte,[],,['chan2019'],,False,False,,1
bara1375-1-16-1,,bara1375-1,16,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte bɔɁɔ'ɾai,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte bɔɁɔ'ɾai,[],,['chan2019'],,False,False,,1
bara1375-1-17-1,,bara1375-1,17,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte 'apimi,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-18-1,,bara1375-1,18,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte ɡi'ai,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte ɡi'ai,[],,['chan2019'],,False,False,,1
bara1375-1-19-1,,bara1375-1,19,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte ewo'ɾaɾi,'aota 'apimi 'dɛɾa 'naɾo 'uko 'soto 'pɛte ewo'ɾaɾi,[],,['chan2019'],,False,False,,1
bara1375-1-20-1,,bara1375-1,20,'date bɔɁɔ'ɾai,'date bɔɁɔ'ɾai,[],,['chan2019'],,False,False,,1
bara1375-1-21-1,,bara1375-1,21,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko bɔɁɔ'ɾai,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko bɔɁɔ'ɾai,[],,['chan2019'],,False,False,,1
bara1375-1-22-1,,bara1375-1,22,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko 'apimi,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-23-1,,bara1375-1,23,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko ɡi'ai,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko ɡi'ai,[],,['chan2019'],,False,False,,1
bara1375-1-24-1,,bara1375-1,24,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko ewo'ɾaɾi,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko ewo'ɾaɾi,[],,['chan2019'],,False,False,,1
bara1375-1-25-1,,bara1375-1,25,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko 'aota 'pɛte,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko 'aota 'pɛte,[],,['chan2019'],,False,False,,1
bara1375-1-26-1,,bara1375-1,26,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko zu'muta ɔ'ɾai,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko zu'muta ɔ'ɾai,[],,['chan2019'],,False,False,,1
bara1375-1-27-1,,bara1375-1,27,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko zu'muta 'apimi,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko zu'muta 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-28-1,,bara1375-1,28,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko zu'mutaɡi'ai,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko zu'mutaɡi'ai,[],,['chan2019'],,False,False,,1
bara1375-1-29-1,,bara1375-1,29,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko zu'muta ewɔ'ɾaɾi,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'uko zu'muta ewɔ'ɾaɾi,[],,['chan2019'],,False,False,,1
bara1375-1-30-1,,bara1375-1,30,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'aota 'apimi,'date bɔɁɔ'ɾai 'dɛɾa 'date 'motowa 'aota 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-40-1,,bara1375-1,40,'date 'apimi,'date 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-50-1,,bara1375-1,50,'date 'apimi 'dɛɾa 'date 'motowa 'aota 'apimi,'date 'apimi 'dɛɾa 'date 'motowa 'aota 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-60-1,,bara1375-1,60,'dateɡi'ai,'dateɡi'ai,[],,['chan2019'],,False,False,,1
bara1375-1-70-1,,bara1375-1,70,'dateɡi'ai 'dɛɾa 'date 'motowa 'aota 'apimi,'dateɡi'ai 'dɛɾa 'date 'motowa 'aota 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-80-1,,bara1375-1,80,'date ewɔ'ɾaɾi,'date ewɔ'ɾaɾi,[],,['chan2019'],,False,False,,1
bara1375-1-90-1,,bara1375-1,90,'date ewɔ'ɾaɾi 'dɛɾa 'date 'motowa 'aota 'apimi,'date ewɔ'ɾaɾi 'dɛɾa 'date 'motowa 'aota 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-100-1,,bara1375-1,100,'date 'aota 'pɛte,'date 'aota 'pɛte,[],,['chan2019'],,False,False,,1
bara1375-1-200-1,,bara1375-1,200,'date 'aota 'apimi,'date 'aota 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-1000-1,,bara1375-1,1000,'date te'tari 'date 'apimi 'dɛɾa 'date 'motowa 'aota 'apimi,'date te'tari 'date 'apimi 'dɛɾa 'date 'motowa 'aota 'apimi,[],,['chan2019'],,False,False,,1
bara1375-1-2000-1,,bara1375-1,2000,'date te'tari 'date 'aota 'pɛte,'date te'tari 'date 'aota 'pɛte,[],,['chan2019'],,False,False,,1
