ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
okoe1238-1-18-1,,okoe1238-1,18,ɛ̀fɔkɔ̀nɔ́kɔ́nɔkɔ́nɔ,ɛ̀fɔkɔ̀nɔ́kɔ́nɔkɔ́nɔ,[],,['chan2019'],,False,False,,1
okoe1238-1-19-1,,okoe1238-1,19,ɛ̀fɔkùbɔ́ɔ̀rɛ̀,ɛ̀fɔkùbɔ́ɔ̀rɛ̀,[],,['chan2019'],,False,False,,1
okoe1238-1-20-1,,okoe1238-1,20,ɔ́ɡ͡bɔlɔ,ɔ́ɡ͡bɔlɔ,[],,['chan2019'],,False,False,,1
okoe1238-1-21-1,,okoe1238-1,21,ɔ́ɡ͡bɔlɔkùtó,ɔ́ɡ͡bɔlɔkùtó,[],,['chan2019'],,False,False,,1
okoe1238-1-22-1,,okoe1238-1,22,ɔ̀ɡ͡bɔlɔkètɛ́bɔ̀rɛ̀,ɔ̀ɡ͡bɔlɔkètɛ́bɔ̀rɛ̀,[],,['chan2019'],,False,False,,1
okoe1238-1-23-1,,okoe1238-1,23,ɔ̀ɡ͡bɔlɔkètɛɛ̀ta,ɔ̀ɡ͡bɔlɔkètɛɛ̀ta,[],,['chan2019'],,False,False,,1
okoe1238-1-24-1,,okoe1238-1,24,ɔ̀ɡ͡bɔlɔkètɛɛna,ɔ̀ɡ͡bɔlɔkètɛɛna,[],,['chan2019'],,False,False,,1
okoe1238-1-25-1,,okoe1238-1,25,ɔ̀ɡ͡bɔlɔkètuùpi,ɔ̀ɡ͡bɔlɔkètuùpi,[],,['chan2019'],,False,False,,1
okoe1238-1-26-1,,okoe1238-1,26,ɔ̀ɡ͡bɔlɔkètɔɔ̀pɔ́nɔ̀ɔ́rɛ,ɔ̀ɡ͡bɔlɔkètɔɔ̀pɔ́nɔ̀ɔ́rɛ,[],,['chan2019'],,False,False,,1
okoe1238-1-27-1,,okoe1238-1,27,ɔ̀ɡ͡bɔlɔkètúfɔ̃́mbɔ̀rɛ̀,ɔ̀ɡ͡bɔlɔkètúfɔ̃́mbɔ̀rɛ̀,[],,['chan2019'],,False,False,,1
okoe1238-1-28-1,,okoe1238-1,28,ɔ̀ɡ͡bɔlɔkètɔɔ̀nɔ́kɔ́nɔkɔ́nɔ,ɔ̀ɡ͡bɔlɔkètɔɔ̀nɔ́kɔ́nɔkɔ́nɔ,[],,['chan2019'],,False,False,,1
okoe1238-1-29-1,,okoe1238-1,29,ɔ̀ɡ͡bɔlɔkètùbɔ́ɔ̀rɛ̀,ɔ̀ɡ͡bɔlɔkètùbɔ́ɔ̀rɛ̀,[],,['chan2019'],,False,False,,1
okoe1238-1-30-1,,okoe1238-1,30,ɔ̀ɡ͡bɔlɔkààkɔrɔ̀fɔ,ɔ̀ɡ͡bɔlɔkààkɔrɔ̀fɔ,[],,['chan2019'],,False,False,,1
okoe1238-1-40-1,,okoe1238-1,40,íbɔ̀rɛ̀,íbɔ̀rɛ̀,[],,['chan2019'],,False,False,,1
okoe1238-1-50-1,,okoe1238-1,50,íbɔ̀rɛ̀kààkɔrɔ̀fɔ,íbɔ̀rɛ̀kààkɔrɔ̀fɔ,[],,['chan2019'],,False,False,,1
okoe1238-1-60-1,,okoe1238-1,60,íta,íta,[],,['chan2019'],,False,False,,1
okoe1238-1-70-1,,okoe1238-1,70,ɪ́takààkɔ́rɔfɔ,ɪ́takààkɔ́rɔfɔ,[],,['chan2019'],,False,False,,1
okoe1238-1-80-1,,okoe1238-1,80,iɡ͡bófú,iɡ͡bófú,[],,['chan2019'],,False,False,,1
okoe1238-1-90-1,,okoe1238-1,90,iɡ͡bófúkààkɔrɔ̀fɔ,iɡ͡bófúkààkɔrɔ̀fɔ,[],,['chan2019'],,False,False,,1
okoe1238-1-100-1,,okoe1238-1,100,ípì,ípì,[],,['chan2019'],,False,False,,1
okoe1238-1-200-1,,okoe1238-1,200,ɛparɛ,ɛparɛ,[],,['chan2019'],,False,False,,1
okoe1238-1-400-1,,okoe1238-1,400,ífupi,ífupi,[],,['chan2019'],,False,False,,1
okoe1238-1-800-1,,okoe1238-1,800,ífúrúfɔ́,ífúrúfɔ́,[],,['chan2019'],,False,False,,1
okoe1238-1-1000-1,,okoe1238-1,1000,ífúrúfɔ́kɛ̀ɛparɛ,ífúrúfɔ́kɛ̀ɛparɛ,[],( 800 + 200 ),['chan2019'],,False,False,,1
okoe1238-1-2000-1,,okoe1238-1,2000,ɛlɔrɛɛʃɛ̃,ɛlɔrɛɛʃɛ̃,[],,['chan2019'],,False,False,,1
