ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2863-1-25-1,,west2863-1,25,ˈfiːvənˌtwɑ.jntəx,ˈfiːvənˌtwɑ.jntəx,[],,['chan2019'],,False,False,fifentweintich,1
west2863-1-26-1,,west2863-1,26,ˈsɑ.jzənˌtwɑ.jntəx,ˈsɑ.jzənˌtwɑ.jntəx,[],,['chan2019'],,False,False,seientweintich,1
west2863-1-27-1,,west2863-1,27,ˈsɔːnənˌtwɑ.jntəx,ˈsɔːnənˌtwɑ.jntəx,[],,['chan2019'],,False,False,sânentweintich,1
west2863-1-28-1,,west2863-1,28,ˈ(ʔ)ɑxtənˌtwɑ.jntəx,ˈ(ʔ)ɑxtənˌtwɑ.jntəx,[],,['chan2019'],,False,False,achtentweintich,1
west2863-1-29-1,,west2863-1,29,ˈnjoɣənənˌtwɑ.jntəx,ˈnjoɣənənˌtwɑ.jntəx,[],,['chan2019'],,False,False,njoggenentweintich,1
west2863-1-30-1,,west2863-1,30,ˈtritəx,ˈtritəx,[],,['chan2019'],,False,False,tritch,1
west2863-1-40-1,,west2863-1,40,ˈfjrtəx,ˈfjrtəx,[],,['chan2019'],,False,False,fjirtch,1
west2863-1-50-1,,west2863-1,50,ˈfiftəx,ˈfiftəx,[],,['chan2019'],,False,False,fyftich,1
west2863-1-60-1,,west2863-1,60,ˈsɛkstəx,ˈsɛkstəx,[],,['chan2019'],,False,False,sech(s)tich,1
west2863-1-70-1,,west2863-1,70,ˈsɔntəx,ˈsɔntəx,[],,['chan2019'],,False,False,santich,1
west2863-1-80-1,,west2863-1,80,ˈtɑxtəx,ˈtɑxtəx,[],,['chan2019'],,False,False,tachtich,1
west2863-1-90-1,,west2863-1,90,ˈnjoɣəntəx,ˈnjoɣəntəx,[],,['chan2019'],,False,False,njoggentich,1
west2863-1-100-1,,west2863-1,100,ˈhundət,ˈhundət,[],,['chan2019'],,False,False,hûndert,1
west2863-1-200-1,,west2863-1,200,ˈtwɑˌhundət,ˈtwɑˌhundət,[],,['chan2019'],,False,False,twahûndert,1
west2863-1-1000-1,,west2863-1,1000,ˈtuːzən,ˈtuːzən,[],,['chan2019'],,False,False,tûzen,1
west2863-1-2000-1,,west2863-1,2000,ˈtwɑˌtuːzən,ˈtwɑˌtuːzən,[],,['chan2019'],,False,False,twatûzen,1
