ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
prov1247-1-28-1,,prov1247-1,28,vintoˈvɥe,vintoˈvɥe,[],,['chan2019'],,False,False,vinto-vue,1
prov1247-1-29-1,,prov1247-1,29,vintoˈnɔw,vintoˈnɔw,[],,['chan2019'],,False,False,vinto-nòu,1
prov1247-1-30-1,,prov1247-1,30,ˈtʀentɔ,ˈtʀentɔ,[],,['chan2019'],,False,False,trento,1
prov1247-1-40-1,,prov1247-1,40,kaˈrantɔ,kaˈrantɔ,[],,['chan2019'],,False,False,quaranto,1
prov1247-1-50-1,,prov1247-1,50,siŋˈkantɔ,siŋˈkantɔ,[],,['chan2019'],,False,False,cinquanto,1
prov1247-1-60-1,,prov1247-1,60,sjɛjˈsantɔ,sjɛjˈsantɔ,[],,['chan2019'],,False,False,sieissanto,1
prov1247-1-70-1,,prov1247-1,70,seˈtantɔ,seˈtantɔ,[],,['chan2019'],,False,False,setanto,1
prov1247-1-80-1,,prov1247-1,80,vɥeˈtantɔ,vɥeˈtantɔ,[],,['chan2019'],,False,False,vuetanto,1
prov1247-1-90-1,,prov1247-1,90,nuˈnantɔ,nuˈnantɔ,[],,['chan2019'],,False,False,nounanto,1
prov1247-1-100-1,,prov1247-1,100,ˈsɛŋ,ˈsɛŋ,[],,['chan2019'],,False,False,cènt,1
prov1247-1-200-1,,prov1247-1,200,duˈsɛŋ,duˈsɛŋ,[],,['chan2019'],,False,False,dous cènt,1
prov1247-1-1000-1,,prov1247-1,1000,ˈmilɔ,ˈmilɔ,[],,['chan2019'],,False,False,milo,1
prov1247-1-2000-1,,prov1247-1,2000,duzˈmilɔ,duzˈmilɔ,[],,['chan2019'],,False,False,dousmilo,1
