ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
hann1241-1-19-1,,hann1241-1,19,ihłeyy jèchann tsʼ wënlächä̀t ihłeyy zhèyy dhë̀chann,ihłeyy jèchann tsʼ wënlächä̀t ihłeyy zhèyy dhë̀chann,[],,['chan2019'],,False,False,,1
hann1241-1-20-1,,hann1241-1,20,nä̀nkąyy jèchann,nä̀nkąyy jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-21-1,,hann1241-1,21,nä̀nkąyy jèchann tsʼ ihłeyy,nä̀nkąyy jèchann tsʼ ihłeyy,[],,['chan2019'],,False,False,,1
hann1241-1-22-1,,hann1241-1,22,nä̀nkąyy jèchann tsʼ nä̀nkąyy,nä̀nkąyy jèchann tsʼ nä̀nkąyy,[],,['chan2019'],,False,False,,1
hann1241-1-23-1,,hann1241-1,23,nä̀nkąyy jèchann tsʼ chaww,nä̀nkąyy jèchann tsʼ chaww,[],,['chan2019'],,False,False,,1
hann1241-1-24-1,,hann1241-1,24,nä̀nkąyy jèchann tsʼ dänn,nä̀nkąyy jèchann tsʼ dänn,[],,['chan2019'],,False,False,,1
hann1241-1-25-1,,hann1241-1,25,nä̀nkąyy jèchann tsʼ ihłonlàʼ,nä̀nkąyy jèchann tsʼ ihłonlàʼ,[],,['chan2019'],,False,False,,1
hann1241-1-26-1,,hann1241-1,26,nä̀nkąyy jèchann tsʼ nkʼechaww,nä̀nkąyy jèchann tsʼ nkʼechaww,[],,['chan2019'],,False,False,,1
hann1241-1-27-1,,hann1241-1,27,nä̀nkąyy jèchann tsʼ wënlättʼòʼ nä̀nkąyy tsʼ dhë̀chann,nä̀nkąyy jèchann tsʼ wënlättʼòʼ nä̀nkąyy tsʼ dhë̀chann,[],,['chan2019'],,False,False,,1
hann1241-1-28-1,,hann1241-1,28,nä̀nkąyy jèchann tsʼ nkʼedänn,nä̀nkąyy jèchann tsʼ nkʼedänn,[],,['chan2019'],,False,False,,1
hann1241-1-29-1,,hann1241-1,29,nä̀nkąyy jèchann tsʼ wënlächä̀t ihłeyy zhèyy dhë̀chann,nä̀nkąyy jèchann tsʼ wënlächä̀t ihłeyy zhèyy dhë̀chann,[],,['chan2019'],,False,False,,1
hann1241-1-30-1,,hann1241-1,30,chaww jèchann,chaww jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-40-1,,hann1241-1,40,dännjèchann,dännjèchann,[],,['chan2019'],,False,False,,1
hann1241-1-50-1,,hann1241-1,50,ihłonlàʼ jèchann,ihłonlàʼ jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-60-1,,hann1241-1,60,nkʼechaww jèchann,nkʼechaww jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-70-1,,hann1241-1,70,wënlättʼòʼ nä̀nkąyy tsʼą̀ʼ dhë̀chann jèchann,wënlättʼòʼ nä̀nkąyy tsʼą̀ʼ dhë̀chann jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-80-1,,hann1241-1,80,nkʼedänn jèchann,nkʼedänn jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-90-1,,hann1241-1,90,wënlächä̀t ihłeyy zhèyy dhë̀channjèchann,wënlächä̀t ihłeyy zhèyy dhë̀channjèchann,[],,['chan2019'],,False,False,,1
hann1241-1-100-1,,hann1241-1,100,ihłeyy jèchann jèchann,ihłeyy jèchann jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-200-1,,hann1241-1,200,nä̀nkąyy jèchann jèchann,nä̀nkąyy jèchann jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-1000-1,,hann1241-1,1000,jèchann jèchann jèchann,jèchann jèchann jèchann,[],,['chan2019'],,False,False,,1
hann1241-1-2000-1,,hann1241-1,2000,nä̀nkąyy jèchann jèchann jèchann,nä̀nkąyy jèchann jèchann jèchann,[],,['chan2019'],,False,False,,1
