ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sekp1241-2-29-1,,sekp1241-2,29,àwósì ə̀núə̀-ɔ̀wɔ̂nɔ̌mbə́,àwósì ə̀núə̀-ɔ̀wɔ̂nɔ̌mbə́,[],,['chan2019'],,False,False,,2
sekp1241-2-30-1,,sekp1241-2,30,àwósì ə̀tsyə́,àwósì ə̀tsyə́,[],,['chan2019'],,False,False,,2
sekp1241-2-40-1,,sekp1241-2,40,àwósì àná,àwósì àná,[],,['chan2019'],,False,False,,2
sekp1241-2-50-1,,sekp1241-2,50,àwósì ànnɔ́,àwósì ànnɔ́,[],,['chan2019'],,False,False,,2
sekp1241-2-60-1,,sekp1241-2,60,àwósì àkúa,àwósì àkúa,[],,['chan2019'],,False,False,,2
sekp1241-2-70-1,,sekp1241-2,70,àwósì àkúansè,àwósì àkúansè,[],,['chan2019'],,False,False,,2
sekp1241-2-80-1,,sekp1241-2,80,àwósì m̀flâm̌fâ,àwósì m̀flâm̌fâ,[],??,['chan2019'],,False,False,,2
sekp1241-2-90-1,,sekp1241-2,90,àwósì ɔ̀wɔ̂nɔ̌mbə́,àwósì ɔ̀wɔ̂nɔ̌mbə́,[],??,['chan2019'],,False,False,,2
sekp1241-2-100-1,,sekp1241-2,100,kòlòfá,kòlòfá,[],,['chan2019'],,False,False,,2
sekp1241-2-200-1,,sekp1241-2,200,àlòfá ə́núə̀,àlòfá ə́núə̀,[],,['chan2019'],,False,False,,2
sekp1241-2-1000-1,,sekp1241-2,1000,kɔ̀k͡pí,kɔ̀k͡pí,[],,['chan2019'],,False,False,,2
sekp1241-2-2000-1,,sekp1241-2,2000,àk͡pí ə́núə̀,àk͡pí ə́núə̀,[],,['chan2019'],,False,False,,2
