ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nucl1417-2-21-1,,nucl1417-2,21,ɔɣʰʊ̄ na otù,ɔɣʰʊ̄ na otù,[],,['chan2019'],,False,False,,2
nucl1417-2-22-1,,nucl1417-2,22,ɔɣʰʊ̄ nà àbʊ̀ɔ́,ɔɣʰʊ̄ nà àbʊ̀ɔ́,[],,['chan2019'],,False,False,,2
nucl1417-2-23-1,,nucl1417-2,23,ɔɣʰʊ̄ nà àtɔ,ɔɣʰʊ̄ nà àtɔ,[],,['chan2019'],,False,False,,2
nucl1417-2-24-1,,nucl1417-2,24,ɔɣʰʊ̄ nà ànɔ,ɔɣʰʊ̄ nà ànɔ,[],,['chan2019'],,False,False,,2
nucl1417-2-25-1,,nucl1417-2,25,ɔɣʰʊ̄ nà ìse,ɔɣʰʊ̄ nà ìse,[],,['chan2019'],,False,False,,2
nucl1417-2-26-1,,nucl1417-2,26,ɔɣʰʊ̄ nà ìʃiì,ɔɣʰʊ̄ nà ìʃiì,[],,['chan2019'],,False,False,,2
nucl1417-2-27-1,,nucl1417-2,27,ɔɣʰʊ̄ nà àsaà,ɔɣʰʊ̄ nà àsaà,[],,['chan2019'],,False,False,,2
nucl1417-2-28-1,,nucl1417-2,28,ɔɣʰʊ̄ nà àsatɔ̀,ɔɣʰʊ̄ nà àsatɔ̀,[],,['chan2019'],,False,False,,2
nucl1417-2-29-1,,nucl1417-2,29,ɔɣʰʊ̄ nà ìtolū,ɔɣʰʊ̄ nà ìtolū,[],,['chan2019'],,False,False,,2
nucl1417-2-30-1,,nucl1417-2,30,ɔɣʰʊ̄ na ìri,ɔɣʰʊ̄ na ìri,[],[20+10],['chan2019'],,False,False,,2
nucl1417-2-40-1,,nucl1417-2,40,ɔɣʰʊ̄ nam̀,ɔɣʰʊ̄ nam̀,[],[20 x 2],['chan2019'],,False,False,,2
nucl1417-2-50-1,,nucl1417-2,50,ɔɣʰʊ̄ nam̀ na ìri,ɔɣʰʊ̄ nam̀ na ìri,[],,['chan2019'],,False,False,,2
nucl1417-2-60-1,,nucl1417-2,60,ɔɣʰʊ̄ atɔ,ɔɣʰʊ̄ atɔ,[],[20 x 3],['chan2019'],,False,False,,2
nucl1417-2-70-1,,nucl1417-2,70,ɔɣʰʊ̄ atɔ na ìri,ɔɣʰʊ̄ atɔ na ìri,[],,['chan2019'],,False,False,,2
nucl1417-2-80-1,,nucl1417-2,80,ɔɣʰʊ̄ atɔ,ɔɣʰʊ̄ atɔ,[],[20 x 4],['chan2019'],,False,False,,2
nucl1417-2-90-1,,nucl1417-2,90,ɔɣʰʊ̄ atɔ na ìri,ɔɣʰʊ̄ atɔ na ìri,[],,['chan2019'],,False,False,,2
nucl1417-2-100-1,,nucl1417-2,100,ɔɣʰʊ̄ ise,ɔɣʰʊ̄ ise,[],[20 x 5],['chan2019'],,False,False,,2
nucl1417-2-200-1,,nucl1417-2,200,ɔɣʰʊ̄ ìri,ɔɣʰʊ̄ ìri,[],[20 x 10],['chan2019'],,False,False,,2
nucl1417-2-400-1,,nucl1417-2,400,nnʊ̀,nnʊ̀,[],,['chan2019'],,False,False,,2
nucl1417-2-800-1,,nucl1417-2,800,nnʊ̀ nam̀,nnʊ̀ nam̀,[],[400 x 2],['chan2019'],,False,False,,2
nucl1417-2-1000-1,,nucl1417-2,1000,nnʊ̀ nam̀ nà ɔɣʰʊ̄ ìri,nnʊ̀ nam̀ nà ɔɣʰʊ̄ ìri,[],[400 x 2+20 x10],['chan2019'],,False,False,,2
