ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sunw1242-1-17-1,,sunw1242-1,17,ˈkaa tsani,ˈkaa tsani,[],,['chan2019'],,False,False,,1
sunw1242-1-17-2,,sunw1242-1,17,cɛk,cɛk,[],,['chan2019'],,False,False,,1
sunw1242-1-18-1,,sunw1242-1,18,ˈkaa tsasi,ˈkaa tsasi,[],,['chan2019'],,False,False,,1
sunw1242-1-18-2,,sunw1242-1,18,səsk,səsk,[],,['chan2019'],,False,False,,1
sunw1242-1-19-1,,sunw1242-1,19,ˈkaa yãa,ˈkaa yãa,[],,['chan2019'],,False,False,,1
sunw1242-1-19-2,,sunw1242-1,19,yãːk,yãːk,[],,['chan2019'],,False,False,,1
sunw1242-1-20-1,,sunw1242-1,20,ˈniiʔsum,ˈniiʔsum,[],,['chan2019'],,False,False,,1
sunw1242-1-20-2,,sunw1242-1,20,kʰalˈkaa,kʰalˈkaa,[],,['chan2019'],,False,False,,1
sunw1242-1-20-3,,sunw1242-1,20,nisum,nisum,[],,['chan2019'],,False,False,,1
sunw1242-1-20-4,,sunw1242-1,20,kʰəkā,kʰəkā,[],,['chan2019'],,False,False,,1
sunw1242-1-21-1,,sunw1242-1,21,ˈniiʔsum ˈkaa,ˈniiʔsum ˈkaa,[],,['chan2019'],,False,False,,1
sunw1242-1-21-2,,sunw1242-1,21,nikā,nikā,[],,['chan2019'],,False,False,,1
sunw1242-1-22-1,,sunw1242-1,22,ˈniiʔ nii,ˈniiʔ nii,[],,['chan2019'],,False,False,,1
sunw1242-1-22-2,,sunw1242-1,22,ninis,ninis,[],,['chan2019'],,False,False,,1
sunw1242-1-23-1,,sunw1242-1,23,ˈniiʔ sãa,ˈniiʔ sãa,[],,['chan2019'],,False,False,,1
sunw1242-1-23-2,,sunw1242-1,23,nisãː,nisãː,[],,['chan2019'],,False,False,,1
sunw1242-1-24-1,,sunw1242-1,24,ˈniiʔ lẽe,ˈniiʔ lẽe,[],,['chan2019'],,False,False,,1
sunw1242-1-24-2,,sunw1242-1,24,nilɛ,nilɛ,[],,['chan2019'],,False,False,,1
sunw1242-1-25-1,,sunw1242-1,25,ˈniiʔ ŋo,ˈniiʔ ŋo,[],,['chan2019'],,False,False,,1
sunw1242-1-25-2,,sunw1242-1,25,niŋə,niŋə,[],,['chan2019'],,False,False,,1
sunw1242-1-26-1,,sunw1242-1,26,ˈniiʔ ˈruku,ˈniiʔ ˈruku,[],,['chan2019'],,False,False,,1
sunw1242-1-26-2,,sunw1242-1,26,nirək,nirək,[],,['chan2019'],,False,False,,1
sunw1242-1-27-1,,sunw1242-1,27,ˈniiʔ tsani,ˈniiʔ tsani,[],,['chan2019'],,False,False,,1
sunw1242-1-27-2,,sunw1242-1,27,nicən,nicən,[],,['chan2019'],,False,False,,1
sunw1242-1-28-1,,sunw1242-1,28,ˈniiʔ tsasi,ˈniiʔ tsasi,[],,['chan2019'],,False,False,,1
sunw1242-1-28-2,,sunw1242-1,28,nisəs,nisəs,[],,['chan2019'],,False,False,,1
sunw1242-1-29-1,,sunw1242-1,29,ˈniiʔ yãa,ˈniiʔ yãa,[],,['chan2019'],,False,False,,1
sunw1242-1-29-2,,sunw1242-1,29,niyãː,niyãː,[],,['chan2019'],,False,False,,1
sunw1242-1-30-1,,sunw1242-1,30,sãa sum,sãa sum,[],,['chan2019'],,False,False,,1
sunw1242-1-30-2,,sunw1242-1,30,sãːsum,sãːsum,[],,['chan2019'],,False,False,,1
sunw1242-1-40-1,,sunw1242-1,40,lẽe sum,lẽe sum,[],,['chan2019'],,False,False,,1
sunw1242-1-40-2,,sunw1242-1,40,lɛsum,lɛsum,[],,['chan2019'],,False,False,,1
sunw1242-1-50-1,,sunw1242-1,50,ŋo sum,ŋo sum,[],,['chan2019'],,False,False,,1
sunw1242-1-50-2,,sunw1242-1,50,ŋəsum,ŋəsum,[],,['chan2019'],,False,False,,1
sunw1242-1-60-1,,sunw1242-1,60,ruku sum,ruku sum,[],,['chan2019'],,False,False,,1
sunw1242-1-60-2,,sunw1242-1,60,kʰal sãa,kʰal sãa,[],( 20 x 3 ),['chan2019'],,False,False,,1
sunw1242-1-60-3,,sunw1242-1,60,rəksum,rəksum,[],,['chan2019'],,False,False,,1
sunw1242-1-70-1,,sunw1242-1,70,tsani sum,tsani sum,[],,['chan2019'],,False,False,,1
sunw1242-1-70-2,,sunw1242-1,70,cənsum,cənsum,[],,['chan2019'],,False,False,,1
sunw1242-1-80-1,,sunw1242-1,80,yãa sum,yãa sum,[],,['chan2019'],,False,False,,1
sunw1242-1-80-2,,sunw1242-1,80,kʰal lẽe,kʰal lẽe,[],( 20 x 4 ),['chan2019'],,False,False,,1
sunw1242-1-80-3,,sunw1242-1,80,səssum,səssum,[],,['chan2019'],,False,False,,1
sunw1242-1-90-1,,sunw1242-1,90,yãa sum,yãa sum,[],,['chan2019'],,False,False,,1
sunw1242-1-90-2,,sunw1242-1,90,yãːsum,yãːsum,[],,['chan2019'],,False,False,,1
sunw1242-1-100-1,,sunw1242-1,100,ɡau sum,ɡau sum,[],( 10 x 10 ),['chan2019'],,False,False,,1
sunw1242-1-100-2,,sunw1242-1,100,põrkā,põrkā ~gigkā,[],,['chan2019'],,False,False,,1
sunw1242-1-100-3,,Sunw1242-1,100,gigkā,,,,,,,False,,
sunw1242-1-200-1,,sunw1242-1,200,ɡau niiʔši,ɡau niiʔši,[],(sum),['chan2019'],,False,False,,1
sunw1242-1-200-2,,sunw1242-1,200,põrni,põrni,[],,['chan2019'],,False,False,,1
sunw1242-1-1000-1,,sunw1242-1,1000,dak kaa,dak kaa,[],,['chan2019'],,False,False,,1
sunw1242-1-1000-2,,sunw1242-1,1000,dəkkā,dəkkā,[],,['chan2019'],,False,False,,1
sunw1242-1-2000-1,,sunw1242-1,2000,dak niiʔši,dak niiʔši,[],,['chan2019'],,False,False,,1
sunw1242-1-2000-2,,sunw1242-1,2000,dəkni,dəkni,[],,['chan2019'],,False,False,,1
