ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
cane1242-1-19-1,,cane1242-1,19,dizi'nɔvi,dizi'nɔvi,[],,['chan2019'],,False,False,dezanove,1
cane1242-1-20-1,,cane1242-1,20,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,vinte,1
cane1242-1-20-2,,cane1242-1,20,'vĩti,'vĩti,[],,['chan2019'],,False,False,vinte,1
cane1242-1-21-1,,cane1242-1,21,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,,1
cane1242-1-21-2,,cane1242-1,21,'vĩti-ũ,'vĩti-ũ,[],,['chan2019'],,False,False,vinte e um,1
cane1242-1-22-1,,cane1242-1,22,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,,1
cane1242-1-22-2,,cane1242-1,22,'vĩti-doiʃ,'vĩti-doiʃ,[],,['chan2019'],,False,False,vinte e dois,1
cane1242-1-23-1,,cane1242-1,23,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,,1
cane1242-1-23-2,,cane1242-1,23,'vĩti-treʃ,'vĩti-treʃ,[],,['chan2019'],,False,False,vinte e três,1
cane1242-1-24-1,,cane1242-1,24,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,,1
cane1242-1-24-2,,cane1242-1,24,'vĩti-'kwatru,'vĩti-'kwatru,[],,['chan2019'],,False,False,vinte e quarto,1
cane1242-1-25-1,,cane1242-1,25,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,,1
cane1242-1-25-2,,cane1242-1,25,'vĩti-'sĩku,'vĩti-'sĩku,[],,['chan2019'],,False,False,vinte e cinco,1
cane1242-1-26-1,,cane1242-1,26,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,,1
cane1242-1-26-2,,cane1242-1,26,'vĩti-'sɐjs,'vĩti-'sɐjs,[],,['chan2019'],,False,False,vinte e seis,1
cane1242-1-27-1,,cane1242-1,27,'vĩtə,'vĩtə,[],(tɛ),['chan2019'],,False,False,,1
cane1242-1-27-2,,cane1242-1,27,'vĩti-'sɛt,'vĩti-'sɛt,[],(tɛ),['chan2019'],,False,False,vinte e sete,1
cane1242-1-28-1,,cane1242-1,28,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,,1
cane1242-1-28-2,,cane1242-1,28,'vĩti-'ojtu,'vĩti-'ojtu,[],,['chan2019'],,False,False,vinte e oito,1
cane1242-1-29-1,,cane1242-1,29,'vĩtə,'vĩtə,[],,['chan2019'],,False,False,,1
cane1242-1-29-2,,cane1242-1,29,'vĩti-'nɔvə,'vĩti-'nɔvə,[],,['chan2019'],,False,False,vinte e nove,1
cane1242-1-30-1,,cane1242-1,30,trĩntɐ,trĩntɐ,[],,['chan2019'],,False,False,trinta,1
cane1242-1-40-1,,cane1242-1,40,kwɐ'rẽtɐ,kwɐ'rẽtɐ,[],,['chan2019'],,False,False,quarenta,1
cane1242-1-50-1,,cane1242-1,50,sĩ'kwẽtɐ,sĩ'kwẽtɐ,[],,['chan2019'],,False,False,cinquenta,1
cane1242-1-60-1,,cane1242-1,60,sə'sẽtɐ,sə'sẽtɐ,[],,['chan2019'],,False,False,sessenta,1
cane1242-1-70-1,,cane1242-1,70,sə'tẽtɐ,sə'tẽtɐ,[],,['chan2019'],,False,False,setenta,1
cane1242-1-80-1,,cane1242-1,80,oj'tẽtɐ,oj'tẽtɐ,[],,['chan2019'],,False,False,oitenta,1
cane1242-1-90-1,,cane1242-1,90,nu'vẽtɐ,nu'vẽtɐ,[],,['chan2019'],,False,False,noventa,1
cane1242-1-100-1,,cane1242-1,100,sɐj,sɐj,[],,['chan2019'],,False,False,cem,1
cane1242-1-200-1,,cane1242-1,200,du'zẽtuʃ,du'zẽtuʃ,[],,['chan2019'],,False,False,duzentos,1
cane1242-1-1000-1,,cane1242-1,1000,miɬ,miɬ,[],,['chan2019'],,False,False,mil,1
cane1242-1-2000-1,,cane1242-1,2000,dojʃ miɬ,dojʃ miɬ,[],,['chan2019'],,False,False,dois mil,1
