ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
urim1252-1-20-1,,urim1252-1,20,kɑmel wɾis,kɑmel wɾis,[],( 'one person'),['chan2019'],,False,False,,1
urim1252-1-21-1,,urim1252-1,21,kɑmel wɾis tuwe.k wɾis,kɑmel wɾis tuwe.k wɾis,[],,['chan2019'],,False,False,,1
urim1252-1-22-1,,urim1252-1,22,kɑmel wɾis tuwe.k we.kŋ,kɑmel wɾis tuwe.k we.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-23-1,,urim1252-1,23,kɑmel wɾis tuwe.k wrɑu.ɾ,kɑmel wɾis tuwe.k wrɑu.ɾ,[],,['chan2019'],,False,False,,1
urim1252-1-24-1,,urim1252-1,24,kɑmel wɾis tuwe.k wi.kŋwi.kŋ,kɑmel wɾis tuwe.k wi.kŋwi.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-25-1,,urim1252-1,25,kɑmel wɾis tuwe.k wɑmbomis,kɑmel wɾis tuwe.k wɑmbomis,[],,['chan2019'],,False,False,,1
urim1252-1-26-1,,urim1252-1,26,kɑmel wɾis tuwe.k wɑmbomis wɑmbom wɾis,kɑmel wɾis tuwe.k wɑmbomis wɑmbom wɾis,[],,['chan2019'],,False,False,,1
urim1252-1-27-1,,urim1252-1,27,kɑmel wɾis tuwe.k wɑmbomis wɑmbom we.kŋ,kɑmel wɾis tuwe.k wɑmbomis wɑmbom we.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-28-1,,urim1252-1,28,kɑmel wɾis tuwe.k wɑmbomis wɑmbom wrɑu.ɾ,kɑmel wɾis tuwe.k wɑmbomis wɑmbom wrɑu.ɾ,[],,['chan2019'],,False,False,,1
urim1252-1-29-1,,urim1252-1,29,kɑmel wɾis tuwe.k wɑmbomis wɑmbom wi.kŋwi.kŋ,kɑmel wɾis tuwe.k wɑmbomis wɑmbom wi.kŋwi.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-30-1,,urim1252-1,30,kɑmel wɾis tuwe.k wɑmbwɑm,kɑmel wɾis tuwe.k wɑmbwɑm,[],,['chan2019'],,False,False,,1
urim1252-1-40-1,,urim1252-1,40,kɑmel we.kŋ,kɑmel we.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-50-1,,urim1252-1,50,kɑmel we.kŋ tuwe.k wɑmbwɑm,kɑmel we.kŋ tuwe.k wɑmbwɑm,[],,['chan2019'],,False,False,,1
urim1252-1-60-1,,urim1252-1,60,kɑmel wrɑu.ɾ,kɑmel wrɑu.ɾ,[],,['chan2019'],,False,False,,1
urim1252-1-70-1,,urim1252-1,70,kɑmel wrɑu.ɾ tuwe.k wɑmbwɑm,kɑmel wrɑu.ɾ tuwe.k wɑmbwɑm,[],,['chan2019'],,False,False,,1
urim1252-1-80-1,,urim1252-1,80,kɑmel wi.kŋwi.kŋ,kɑmel wi.kŋwi.kŋ,[],,['chan2019'],,False,False,,1
urim1252-1-90-1,,urim1252-1,90,kɑmel wi.kŋwi.kŋ tuwe.k wɑmbwɑm,kɑmel wi.kŋwi.kŋ tuwe.k wɑmbwɑm,[],,['chan2019'],,False,False,,1
urim1252-1-100-1,,urim1252-1,100,kɑmel wɑmbomis,kɑmel wɑmbomis,[],,['chan2019'],,False,False,,1
urim1252-1-200-1,,urim1252-1,200,kɑmel wampwam,kɑmel wampwam,[],,['chan2019'],,False,False,,1
urim1252-1-1000-1,,urim1252-1,1000,wan tausen,wan tausen,[],,['chan2019'],,False,False,,1
urim1252-1-1000-2,,urim1252-1,1000,kɑmel kɑmel,kɑmel kɑmel,[],,['chan2019'],,False,False,,1
urim1252-1-2000-1,,urim1252-1,2000,tu tausen,tu tausen,[],,['chan2019'],,False,False,,1
urim1252-1-2000-2,,urim1252-1,2000,tausen we.kŋ,tausen we.kŋ,[],,['chan2019'],,False,False,,1
