ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
jalk1242-1-16-1,,jalk1242-1,16,tɑ́ɾɑ́mìːlù,tɑ́ɾɑ́mìːlù,[],,[],,False,False,,1
jalk1242-1-17-1,,jalk1242-1,17,tɑ́ɾɑ́mɑ̀ɑ́lɑ̀,tɑ́ɾɑ́mɑ̀ɑ́lɑ̀,[],,[],,False,False,,1
jalk1242-1-18-1,,jalk1242-1,18,tɑ́ɾɑ́mɑ̀sīɡ͡bū,tɑ́ɾɑ́mɑ̀sīɡ͡bū,[],,[],,False,False,,1
jalk1242-1-19-1,,jalk1242-1,19,tɑ́ɾɑ́mɑ́nɑ̄nì,tɑ́ɾɑ́mɑ́nɑ̄nì,[],,[],,False,False,,1
jalk1242-1-20-1,,jalk1242-1,20,ɟɑ̄lɑ̄mɑ̠̀,ɟɑ̄lɑ̄mɑ̠̀,[],,[],,False,False,,1
jalk1242-1-21-1,,jalk1242-1,21,ɟɑ̄lɑ̄mɑ̠̀túdūlì,ɟɑ̄lɑ̄mɑ̠̀túdūlì,[],,[],,False,False,,1
jalk1242-1-22-1,,jalk1242-1,22,ɟɑ̄lɑ̄mɑ̠̀túfìlɑ̀,ɟɑ̄lɑ̄mɑ̠̀túfìlɑ̀,[],,[],,False,False,,1
jalk1242-1-23-1,,jalk1242-1,23,ɟɑ̄lɑ̄mɑ̠̀túsiɡ͡bù,ɟɑ̄lɑ̄mɑ̠̀túsiɡ͡bù,[],,[],,False,False,,1
jalk1242-1-24-1,,jalk1242-1,24,ɟɑ̄lɑ̄mɑ̠̀túnɑ̄ːnī,ɟɑ̄lɑ̄mɑ̠̀túnɑ̄ːnī,[],,[],,False,False,,1
jalk1242-1-25-1,,jalk1242-1,25,ɟɑ̄lɑ̄mɑ̠̀túsōːlō,ɟɑ̄lɑ̄mɑ̠̀túsōːlō,[],,[],,False,False,,1
jalk1242-1-26-1,,jalk1242-1,26,ɟɑ̄lɑ̄mɑ̠̀túmìːlù,ɟɑ̄lɑ̄mɑ̠̀túmìːlù,[],,[],,False,False,,1
jalk1242-1-27-1,,jalk1242-1,27,ɟɑ̄lɑ̄mɑ̠̀túmɑ̀ɑ́lɑ̀,ɟɑ̄lɑ̄mɑ̠̀túmɑ̀ɑ́lɑ̀,[],,[],,False,False,,1
jalk1242-1-28-1,,jalk1242-1,28,ɟɑ̄lɑ̄mɑ̠̀túmɑ̀sīɡ͡bū,ɟɑ̄lɑ̄mɑ̠̀túmɑ̀sīɡ͡bū,[],,[],,False,False,,1
jalk1242-1-29-1,,jalk1242-1,29,ɟɑ̄lɑ̄mɑ̠̀túmɑ́nɑ̄nì,ɟɑ̄lɑ̄mɑ̠̀túmɑ́nɑ̄nì,[],,[],,False,False,,1
jalk1242-1-30-1,,jalk1242-1,30,ɟē̠tɑ̀,ɟē̠tɑ̀,[],,[],,False,False,,1
jalk1242-1-40-1,,jalk1242-1,40,ɟɑ̠́fīlɑ̄,ɟɑ̠́fīlɑ̄,[],( 20 x 2 ),[],,False,False,,1
jalk1242-1-50-1,,jalk1242-1,50,ɟɑ̠́fīlɑ̄tɑ̄,ɟɑ̠́fīlɑ̄tɑ̄,[],,[],,False,False,,1
jalk1242-1-60-1,,jalk1242-1,60,ɟɑ̠́sīɡ͡bū,ɟɑ̠́sīɡ͡bū,[],( 20 x 3 ),[],,False,False,,1
jalk1242-1-70-1,,jalk1242-1,70,ɟɑ̠́sīɡ͡būtɑ̄,ɟɑ̠́sīɡ͡būtɑ̄,[],,[],,False,False,,1
jalk1242-1-80-1,,jalk1242-1,80,ɟɑ̠́nɑ̄ːnī,ɟɑ̠́nɑ̄ːnī,[],( 20 x 4 ),[],,False,False,,1
jalk1242-1-90-1,,jalk1242-1,90,ɟɑ̠́nɑ̄ːnītɑ̀,ɟɑ̠́nɑ̄ːnītɑ̀,[],,[],,False,False,,1
jalk1242-1-100-1,,jalk1242-1,100,ɟɑ̠́sōːlō,ɟɑ̠́sōːlō,[],( 20 x 5 ),[],,False,False,,1
jalk1242-1-200-1,,jalk1242-1,200,ɟɑ̠́tɑ̀,ɟɑ̠́tɑ̀,[],( 20 x 10 ),[],,False,False,,1
jalk1242-1-1000-1,,jalk1242-1,1000,búlídūlì,búlídūlì,[],,[],,False,False,,1
jalk1242-1-2000-1,,jalk1242-1,2000,búlífìlɑ̀,búlífìlɑ̀,[],,[],,False,False,,1
