ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
dzuu1241-1-30-1,,dzuu1241-1,30,mǒːtsjéù,mǒːtsjéù,[],,[],,False,False,,1
dzuu1241-1-40-1,,dzuu1241-1,40,dzjèː,dzjèː,[],,[],,False,False,,1
dzuu1241-1-50-1,,dzuu1241-1,50,dzjèːtsjéù,dzjèːtsjéù,[],( 40 + 10 ),[],,False,False,,1
dzuu1241-1-60-1,,dzuu1241-1,60,mùéí,mùéí,[],,[],,False,False,,1
dzuu1241-1-70-1,,dzuu1241-1,70,mùéí kó tsjéù,mùéí kó tsjéù,[],( 60 + 10 ),[],,False,False,,1
dzuu1241-1-80-1,,dzuu1241-1,80,cɛ̃̀ː,cɛ̃̀ː,[],,[],,False,False,,1
dzuu1241-1-90-1,,dzuu1241-1,90,cɛ̃̀ː kó tsjéù,cɛ̃̀ː kó tsjéù,[],( 80 + 10 ),[],,False,False,,1
dzuu1241-1-100-1,,dzuu1241-1,100,cã̀ːmôː,cã̀ːmôː,[],( 80 + 20 ),[],,False,False,,1
dzuu1241-1-200-1,,dzuu1241-1,200,cã̀fóōdzjêː,cã̀fóōdzjêː,[],( 80 x 2 + 20 ),[],,False,False,,1
dzuu1241-1-1000-1,,dzuu1241-1,1000,ɡúrúsɔ̃̄ kó cã̀fóōdzjêː,ɡúrúsɔ̃̄ kó cã̀fóōdzjêː,[],,[],,False,False,,1
dzuu1241-1-1000-2,,dzuu1241-1,1000,wāːkẽrẽ̄,wāːkẽrẽ̄,[],,[],,False,False,,1
dzuu1241-1-1000-3,,dzuu1241-1,1000,ɡbáːsōː,ɡbáːsōː,[],,[],,False,False,,1
dzuu1241-1-2000-1,,dzuu1241-1,2000,ɲɛ̃̄ĩ̄ʃēnũ̀,ɲɛ̃̄ĩ̄ʃēnũ̀,[],,[],,False,False,,1
