ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nort2819-1-16-1,,nort2819-1,16,m̥ḿ̩ kʊ̀tã́nɪ̀,m̥ḿ̩ kʊ̀tã́nɪ̀,[],,[],,False,False,,1
nort2819-1-17-1,,nort2819-1,17,m̥ḿ̩ kʊ̀rʊ̀párá,m̥ḿ̩ kʊ̀rʊ̀párá,[],,[],,False,False,,1
nort2819-1-18-1,,nort2819-1,18,m̥ḿ̩ kʊ̀rʊ̀sɔ̄ʊ̀,m̥ḿ̩ kʊ̀rʊ̀sɔ̄ʊ̀,[],,[],,False,False,,1
nort2819-1-19-1,,nort2819-1,19,m̥ḿ̩ kʊ̀rʊ̀nɔ̂ŋ,m̥ḿ̩ kʊ̀rʊ̀nɔ̂ŋ,[],,[],,False,False,,1
nort2819-1-20-1,,nort2819-1,20,k͡pòró,k͡pòró,[],,[],,False,False,,1
nort2819-1-21-1,,nort2819-1,21,k͡pòró nʊ tálɪ̄,k͡pòró nʊ tálɪ̄,[],,[],,False,False,,1
nort2819-1-22-1,,nort2819-1,22,k͡pòró námà pálà,k͡pòró námà pálà,[],,[],,False,False,,1
nort2819-1-23-1,,nort2819-1,23,k͡pòró námà sǎ,k͡pòró námà sǎ,[],,[],,False,False,,1
nort2819-1-24-1,,nort2819-1,24,k͡pòró námà nìã̄,k͡pòró námà nìã̄,[],,[],,False,False,,1
nort2819-1-25-1,,nort2819-1,25,k͡pòró námà kʊ̄,k͡pòró námà kʊ̄,[],,[],,False,False,,1
nort2819-1-26-1,,nort2819-1,26,k͡pòró námà kʊ̀tã́nɪ̀,k͡pòró námà kʊ̀tã́nɪ̀,[],,[],,False,False,,1
nort2819-1-27-1,,nort2819-1,27,k͡pòró námà kʊ̀rʊ̀párá,k͡pòró námà kʊ̀rʊ̀párá,[],,[],,False,False,,1
nort2819-1-28-1,,nort2819-1,28,k͡pòró námà kʊ̀rʊ̀sɔ̄ʊ̀,k͡pòró námà kʊ̀rʊ̀sɔ̄ʊ̀,[],,[],,False,False,,1
nort2819-1-29-1,,nort2819-1,29,k͡pòró námà kʊ̀rʊ̀nɔ̂ŋ,k͡pòró námà kʊ̀rʊ̀nɔ̂ŋ,[],,[],,False,False,,1
nort2819-1-30-1,,nort2819-1,30,k͡pòró m̥ḿ̩,k͡pòró m̥ḿ̩,[],,[],,False,False,,1
nort2819-1-40-1,,nort2819-1,40,k͡pēpálà,k͡pēpálà,[],( 20 x 2 ),[],,False,False,,1
nort2819-1-50-1,,nort2819-1,50,k͡pēpálà m̥ḿ̩,k͡pēpálà m̥ḿ̩,[],,[],,False,False,,1
nort2819-1-60-1,,nort2819-1,60,k͡pēsǎ,k͡pēsǎ,[],( 20 x 3 ),[],,False,False,,1
nort2819-1-70-1,,nort2819-1,70,k͡pēsǎ m̥ḿ̩,k͡pēsǎ m̥ḿ̩,[],,[],,False,False,,1
nort2819-1-80-1,,nort2819-1,80,k͡pēnìã̄,k͡pēnìã̄,[],( 20 x 4 ),[],,False,False,,1
nort2819-1-90-1,,nort2819-1,90,k͡pēnìã̄ m̥ḿ̩,k͡pēnìã̄ m̥ḿ̩,[],,[],,False,False,,1
nort2819-1-100-1,,nort2819-1,100,ɟɔ̄lɪ̀,ɟɔ̄lɪ̀,[],,[],,False,False,,1
nort2819-1-200-1,,nort2819-1,200,ɟɔ̄ɔ pálà,ɟɔ̄ɔ pálà,[],,[],,False,False,,1
nort2819-1-1000-1,,nort2819-1,1000,ɟɔ̄ɔ m̥ḿ̩,ɟɔ̄ɔ m̥ḿ̩,[],,[],,False,False,,1
nort2819-1-2000-1,,nort2819-1,2000,sɛ́n pálà,sɛ́n pálà,[],,[],,False,False,,1
