ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
huic1243-1-21-1,,huic1243-1,21,zei téwí.yaari hei.mána zewíi,zei téwí.yaari hei.mána zewíi,[],,['chan2019'],,False,False,,1
huic1243-1-22-1,,huic1243-1,22,zei téwí.yaari hei.mána huuta,zei téwí.yaari hei.mána huuta,[],,['chan2019'],,False,False,,1
huic1243-1-23-1,,huic1243-1,23,zei téwí.yaari hei.mána haika,zei téwí.yaari hei.mána haika,[],,['chan2019'],,False,False,,1
huic1243-1-24-1,,huic1243-1,24,zei téwí.yaari hei.mána nauka,zei téwí.yaari hei.mána nauka,[],,['chan2019'],,False,False,,1
huic1243-1-25-1,,huic1243-1,25,zei téwí.yaari hei.mána ʔauzɯ́wi,zei téwí.yaari hei.mána ʔauzɯ́wi,[],,['chan2019'],,False,False,,1
huic1243-1-26-1,,huic1243-1,26,zei téwí.yaari hei.mána ʔatazewíi,zei téwí.yaari hei.mána ʔatazewíi,[],,['chan2019'],,False,False,,1
huic1243-1-27-1,,huic1243-1,27,zei téwí.yaari hei.mána ʔatahuuta,zei téwí.yaari hei.mána ʔatahuuta,[],,['chan2019'],,False,False,,1
huic1243-1-28-1,,huic1243-1,28,zei téwí.yaari hei.mána ʔatahaika,zei téwí.yaari hei.mána ʔatahaika,[],,['chan2019'],,False,False,,1
huic1243-1-29-1,,huic1243-1,29,zei téwí.yaari hei.mána ʔatanauka,zei téwí.yaari hei.mána ʔatanauka,[],,['chan2019'],,False,False,,1
huic1243-1-30-1,,huic1243-1,30,zei téwí.yaari hei.mána.tamáa.máta,zei téwí.yaari hei.mána.tamáa.máta,[],,['chan2019'],,False,False,,1
huic1243-1-40-1,,huic1243-1,40,huuta téwí.yaari,huuta téwí.yaari,[],,['chan2019'],,False,False,,1
huic1243-1-50-1,,huic1243-1,50,huuta téwí.yaari hei.mána.tamáa.máta,huuta téwí.yaari hei.mána.tamáa.máta,[],,['chan2019'],,False,False,,1
huic1243-1-60-1,,huic1243-1,60,haika téwí.yaari,haika téwí.yaari,[],,['chan2019'],,False,False,,1
huic1243-1-70-1,,huic1243-1,70,haika téwí.yaari hei.mána.tamáa.máta,haika téwí.yaari hei.mána.tamáa.máta,[],,['chan2019'],,False,False,,1
huic1243-1-80-1,,huic1243-1,80,nauka téwí.yaari,nauka téwí.yaari,[],,['chan2019'],,False,False,,1
huic1243-1-90-1,,huic1243-1,90,nauka téwí.yaari hei.mána.tamáa.máta,nauka téwí.yaari hei.mána.tamáa.máta,[],,['chan2019'],,False,False,,1
huic1243-1-100-1,,huic1243-1,100,zei siyénítú.yaari,zei siyénítú.yaari,[],( < Spanish ''ciento'' ),['chan2019'],,True,False,,1
huic1243-1-200-1,,huic1243-1,200,huuta siyénítú.yaari,huuta siyénítú.yaari,[],,['chan2019'],,False,False,,1
huic1243-1-1000-1,,huic1243-1,1000,zei mírí.yaari,zei mírí.yaari,[],( < Spanish ''mil''),['chan2019'],,True,False,,1
huic1243-1-2000-1,,huic1243-1,2000,huuta mírí.yaari,huuta mírí.yaari,[],,['chan2019'],,False,False,,1
