ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sout3000-1-17-1,,sout3000-1,17,ʃaʔ4un4 u3βiʔ4,ʃaʔ4un4 u3βiʔ4,[],( 15 + 2 ),['chan2019'],,False,False,,1
sout3000-1-18-1,,sout3000-1,18,ʃaʔ4un4 u3niʔ4,ʃaʔ4un4 u3niʔ4,[],( 15 + 3 ),['chan2019'],,False,False,,1
sout3000-1-19-1,,sout3000-1,19,ʃaʔ4un4 ku4miʔ4,ʃaʔ4un4 ku4miʔ4,[],( 15 + 4 ),['chan2019'],,False,False,,1
sout3000-1-20-1,,sout3000-1,20,o4koʔ4,o4koʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-21-1,,sout3000-1,21,o4koʔ4 ɨ3ɨn3,o4koʔ4 ɨ3ɨn3,[],(N),['chan2019'],,False,False,,1
sout3000-1-21-2,,sout3000-1,21,o4koʔ4i3in3,o4koʔ4i3in3,[],(Y.),['chan2019'],,False,False,,1
sout3000-1-22-1,,sout3000-1,22,o4koʔ4 u3βiʔ4,o4koʔ4 u3βiʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-23-1,,sout3000-1,23,o4koʔ4 u3niʔ4,o4koʔ4 u3niʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-24-1,,sout3000-1,24,o4koʔ4 ku4miʔ4,o4koʔ4 ku4miʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-25-1,,sout3000-1,25,o4koʔ4 uʔ3unʔ4,o4koʔ4 uʔ3unʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-26-1,,sout3000-1,26,o4koʔ4 i4ɲuʔ4,o4koʔ4 i4ɲuʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-27-1,,sout3000-1,27,o4koʔ4 u3ʃaʔ4,o4koʔ4 u3ʃaʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-28-1,,sout3000-1,28,o4koʔ4 u4naʔ4,o4koʔ4 u4naʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-29-1,,sout3000-1,29,o4koʔ4 ɨ4ɨnʔ4,o4koʔ4 ɨ4ɨnʔ4,[],(N),['chan2019'],,False,False,,1
sout3000-1-29-2,,sout3000-1,29,o4koʔ4 i4inʔ4,o4koʔ4 i4inʔ4,[],(Y),['chan2019'],,False,False,,1
sout3000-1-30-1,,sout3000-1,30,o4koʔ4 u4xiʔ4,o4koʔ4 u4xiʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-40-1,,sout3000-1,40,u3βiʔ4ʃi3ko3,u3βiʔ4ʃi3ko3,[],,['chan2019'],,False,False,,1
sout3000-1-40-2,,sout3000-1,40,βiʔ4ʃi3ko3,βiʔ4ʃi3ko3,[],( 2 x 20 ),['chan2019'],,False,False,,1
sout3000-1-50-1,,sout3000-1,50,(u)3βiʔ4ʃi3ko3 u4xiʔ4,(u)3βiʔ4ʃi3ko3 u4xiʔ4,[],( 40 + 10 ),['chan2019'],,False,False,,1
sout3000-1-60-1,,sout3000-1,60,u3niʔ4 ʃi3ko3,u3niʔ4 ʃi3ko3,[],( 3 x 20 ),['chan2019'],,False,False,,1
sout3000-1-70-1,,sout3000-1,70,u3niʔ4 ʃi3ko3 u4xiʔ4,u3niʔ4 ʃi3ko3 u4xiʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-80-1,,sout3000-1,80,ku4miʔ4 ʃi3ko3,ku4miʔ4 ʃi3ko3,[],( 4 x 20 ),['chan2019'],,False,False,,1
sout3000-1-90-1,,sout3000-1,90,ku4miʔ4 ʃi3ko3 u4xiʔ4,ku4miʔ4 ʃi3ko3 u4xiʔ4,[],,['chan2019'],,False,False,,1
sout3000-1-100-1,,sout3000-1,100,cie3ntuʔ1,cie3ntuʔ1,[],( cie3ntuʔ1  < Spanish ),['chan2019'],,True,False,,1
sout3000-1-200-1,,sout3000-1,200,u3βiʔ4cie3ntuʔ1,u3βiʔ4cie3ntuʔ1,[],,['chan2019'],,False,False,,1
sout3000-1-1000-1,,sout3000-1,1000,mil1,mil1,[],( mil1 < Spanish ),['chan2019'],,True,False,,1
sout3000-1-2000-1,,sout3000-1,2000,u3βiʔ4mil1,u3βiʔ4mil1,[],,['chan2019'],,False,False,,1
